Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-01-05,120.17,124.45,119.58,121.23,113.3379,5835250.0,3.0607967625837773,-1.2157629862181247,4.276559748801902,53.798795763827464,4392541.470323811,122.35915312071725,120.36229739194081,103.34938803346171,120.8751249331351,138.4008618328085
2018-01-12,120.99,127.65,120.12,127.53,119.2278,6050159.0,3.252141591404552,-0.8195345259178808,4.071676117322433,61.75383597960196,26874848.290107924,123.22096093393104,120.98557587959814,103.50087488741774,121.50892255855081,139.51697022968386
2018-01-19,128.38,130.61,125.79,128.97,120.574,5807079.0,3.4798659833136725,-0.4734481072070085,3.953314090520681,63.30892806085202,14533078.6033693,124.17913411160919,121.67987362919831,104.54936299337795,122.21950136249835,139.88963973161873
2018-01-26,128.88,135.19,126.54,134.98,126.1928,11849168.0,4.098056136708962,0.11579363695062472,3.9822624997583373,68.97825070591466,52320025.98778969,125.97927842634098,122.83640635709412,104.97609032734196,123.43478694702232,141.89348356670268
2018-02-02,134.55,135.65,129.21,129.66,121.2191,6578818.0,4.1113041926544724,0.10323335431690772,4.008070838337565,60.122424179357225,-5892865.8440700695,126.59273202195082,123.42976232604246,105.48693886759511,124.02766438063924,142.56838989368336
2018-02-09,128.89,130.09,119.76,124.47,116.367,8807175.0,3.6608141602168445,-0.27780534249657673,3.938619502713421,52.9767581882653,-32437114.11469001,126.2389433516257,123.52021777595182,104.3434208802051,124.06979158248312,143.79616228476115
2018-02-16,126.51,132.7,125.97,131.68,123.1076,7503902.0,3.8413041443729554,-0.07785228667237298,3.9191564310453284,60.07573487619231,25256384.241770037,127.14578612635475,124.22976405630385,104.59547603447128,124.79457333653234,144.99367063859341
2018-02-23,131.0,133.09,129.59,130.2,121.724,5293337.0,3.82087545225167,-0.07862478303492715,3.899500235286597,58.135580312437106,3196035.5739232823,127.6548217719623,124.74891500792961,106.03400212642639,125.3093758759102,144.584749625394
2018-03-02,130.96,131.27,120.96,122.63,114.6468,7484559.0,3.157452682615329,-0.5936380421370147,3.7510907247523435,49.35561752526874,-36706729.228692204,126.81735147663525,124.56466152897922,104.66885906676673,125.05419722106161,145.4395353753565
2018-03-09,121.62,126.67,120.44,126.62,118.9507,9733856.0,2.9199852399359685,-0.6648843878531006,3.584869627789069,53.35435985731152,13656480.550435988,126.78445956386273,124.74338661341581,104.97944391755085,125.20332129524623,145.42719867294159
2018-03-16,127.24,127.24,124.26,124.75,117.194,5573668.0,2.5514852749884795,-0.8267074822404714,3.378192757228951,51.30959160992458,-2396345.9231880205,126.4453829698856,124.74396169051009,106.01092544921268,125.16014783855611,144.30937022789954
2018-03-23,124.84,126.96,116.98,117.04,109.951,6716177.0,1.6186549859271935,-1.4076302170414063,3.0262852029686,43.84814759558063,-35319931.75439598,124.87781914157134,124.07405197829182,104.20988493024005,124.38680042536029,144.56371592048055
2018-03-29,118.54,121.24,115.94,117.74,110.6086,4270829.0,0.9251992895295729,-1.6808687307512216,2.6060680202807944,44.63534788912294,-9780257.051465359,123.68818261797612,123.52326484974472,103.98418160355052,123.75377181342122,143.52336202329192
2018-04-06,118.0,118.79,113.92,114.83,107.8748,6186172.0,0.13921321070489512,-1.9734838476607197,2.112697058365615,41.9993596927902,-15261259.363821771,122.21181884831344,122.76732877585388,103.6256881174981,122.90388878357159,142.18208944964508
2018-04-13,115.89,117.37,110.88,113.74,106.8509,7592617.0,-0.5651258904905632,-2.142258359084942,1.5771324685943793,41.022120589672426,-10604388.141273942,120.79984904026121,121.98234366491008,102.73467020154591,122.0311374708505,141.3276047401551
2018-04-20,114.76,119.98,114.43,119.09,111.8768,7907099.0,-0.6837377117634702,-1.8086961442862797,1.1249584325228095,47.481389454083036,24667190.38624206,120.51487420021768,121.73083552013529,102.50946351568439,121.7510291402933,140.9925947649022
2018-04-27,119.55,120.73,111.04,111.82,105.0472,11048815.0,-1.3488183385526469,-1.9790214168603653,0.6302030783077183,40.92261236192674,-45327526.57125272,119.0657285001814,120.86902373577571,100.62760984752398,120.80521684121776,140.98282383491153
2018-05-04,112.24,112.64,105.11,107.36,100.8573,13059962.0,-2.210305230327023,-2.2724066469077933,0.06210141658076995,37.50030231707047,-53940795.87041752,117.11477375015116,119.69432601962131,99.11736129061694,119.52471999919702,139.9320787077771
2018-05-11,107.45,107.95,103.76,107.06,100.5755,12073813.0,-2.8840023081522332,-2.356882979786403,-0.5271193283658306,37.274494566341744,-20395027.890139155,115.43897812512597,118.59568897443687,98.67666021532008,118.33760380879731,137.99854740227454
2018-05-18,107.0,108.71,105.9,106.96,100.4815,8803444.0,-3.386938738834047,-2.287855528374573,-1.099083210459474,37.194097254706264,-7385238.896713102,114.02581510427164,117.5838899331815,98.6626925757658,117.25402249367376,135.8453524115817
2018-05-25,107.97,110.42,105.02,109.8,103.1495,8085025.0,-3.515826953882936,-1.9333949947387694,-1.5824319591441665,41.08086969549069,12845901.034428984,113.32151258689304,116.9070299389918,98.18053137807381,116.54411558951435,134.90769980095487
2018-06-01,108.8,109.78,104.6,106.33,100.4533,7127155.0,-3.853550461925437,-1.8168948022250162,-2.0366556597004206,37.9875437536106,-12205518.221856998,112.15626048907752,115.98728820516642,97.4709569611144,115.57134267622726,133.67172839134014
2018-06-08,106.34,107.03,101.2,103.48,97.7609,10486477.0,-4.3015839743584365,-1.8119426517264126,-2.489641322632024,35.61548733462934,-23992812.373952292,110.71021707423128,114.8996979264563,96.37753248862731,114.41978623087228,132.46203997311724
2018-06-15,103.6,115.55,103.55,114.51,108.1813,15668373.0,-3.7237004416565753,-0.9872472952196407,-2.7364531464369346,48.911521096739904,107217165.33534925,111.34351422852606,114.8658111502427,94.65586272780567,114.42837801840825,134.20089330901084
2018-06-22,113.13,114.87,109.55,111.55,105.3848,11644073.0,-3.464632711572122,-0.58254365210815,-2.882089059463972,46.156802182326444,12761417.725116357,111.37792852377173,114.57747974587379,94.74482818230037,114.15424677855985,133.56366537481935
2018-06-29,109.12,109.35,102.92,103.6,97.8742,11430998.0,-3.856364459094891,-0.7794203197047351,-3.076944139390156,39.69105312672051,-56330483.4916279,110.08160710314311,113.62291628971086,93.12246359350985,113.149080418697,133.17569724388414
2018-07-06,103.05,105.26,102.64,104.74,98.9512,7164367.0,-4.028389452634428,-0.7611562505954175,-3.267233202039011,40.96805815702329,-13331908.910542633,109.19133925261926,112.85048878625774,93.48032420365176,112.34821561691633,131.2161070301809
2018-07-13,106.13,110.54,105.63,107.87,101.9082,8480012.0,-3.867572687428847,-0.48027158831186867,-3.3873010991169785,44.44621141583801,13250988.736485843,108.97111604384938,112.41740280484403,93.19362666044685,111.92171889149574,130.64981112254463
2018-07-20,108.47,114.37,107.52,110.56,104.4496,7326879.0,-3.4829148493056152,-0.07649100015090893,-3.4064238491547063,47.319028947519236,17556532.58549527,109.23593003654115,112.2558895174663,92.89042412135666,111.79203137801996,130.69363863468325
2018-07-27,110.68,112.67,108.39,111.77,105.5927,5978296.0,-3.045329194373693,0.2888757238248112,-3.334204918198504,48.60645042024664,10674669.635165066,109.65827503045095,112.21363825507794,93.46562182408461,111.78993315154187,130.11424447899913
2018-08-03,111.83,116.62,104.24,112.42,106.2068,12599134.0,-2.6159349724825773,0.5746159565727416,-3.190550929055319,49.32290938383044,9017847.94505507,110.1185625253758,112.23158275463639,91.73365784083845,111.84993951806169,131.96622119528493
2018-08-10,111.91,115.46,110.41,113.64,107.3593,8869914.0,-2.152381835986901,0.8305352744547343,-2.9829171104416354,50.711765096503434,10220146.03501835,110.7054687711465,112.35405381945063,92.37711899885383,112.02042146872249,131.66372393859115
2018-08-17,113.46,116.84,113.06,115.72,109.3244,6572044.0,-1.5987446853308995,1.107337940088589,-2.7060826254194885,53.073089243854845,12519949.691672776,111.54122397595542,112.64674479167232,93.52025052277253,112.3727622812251,131.22527403967769
2018-08-24,116.18,120.31,115.82,119.71,113.0939,6569523.0,-0.8284734740154533,1.5020873211232284,-2.3305607951386818,57.29921526321348,21648247.743890904,112.90268664662952,113.2609408967443,94.70308380631798,113.07154682587033,131.44000984542268
2018-08-31,120.4,124.63,118.59,122.58,115.8052,7373465.0,0.013402528855806395,1.8751706591955908,-1.8617681303397844,60.083817466484994,21323978.94796366,114.51557220552459,114.0712938622448,95.63231392000199,113.97711379483506,132.32191366966813
2018-09-07,122.24,124.54,119.97,124.36,117.4869,6261334.0,0.8148335564175682,2.141281349405882,-1.326447792988314,61.7498491168132,14538109.329321224,116.15631017127049,114.96596396118005,97.06256973714466,114.96596010008886,132.86935046303307
2018-09-14,125.0,129.94,121.76,129.29,122.1444,8448860.0,1.826725859419895,2.522538921926567,-0.6958130625066723,65.98454418390207,32614622.976440366,118.34525847605875,116.21153231238179,97.7947059526547,116.33015437627088,134.86560279988706
2018-09-21,128.83,133.6,127.24,131.47,124.8619,9216530.0,2.7726047194995544,2.7747342256049814,-0.002129506105426948,67.68806041629286,24266231.258813497,120.53271539671562,117.53835558956598,99.18473395716377,117.77204443567365,136.35935491418354
2018-09-28,131.29,131.31,123.25,129.94,123.4088,10785098.0,3.3600299834422884,2.689727591638172,0.6703023918041162,65.2193723548092,-2912056.2070621755,122.10059616392968,118.61675945134286,99.76523548505293,118.93089734656186,138.0965592080708
2018-10-05,130.33,131.48,122.87,123.67,117.4539,7543267.0,3.281801572190119,2.089199344308802,1.1926022278813169,56.177159671641576,-32501541.462354034,122.36216346994141,119.05617167296523,99.58187972457169,119.38224045641311,139.18260118825452
2018-10-12,123.66,124.94,115.86,119.05,113.0661,7196596.0,2.814565049731115,1.2975702574798387,1.5169947922512765,50.609308427429646,-32999362.834118035,121.81013622495118,119.05563500575087,98.84170070318392,119.3505985081833,139.85949631318266
2018-10-19,118.86,121.88,114.63,115.18,109.3907,7626890.0,2.1077037851295444,0.4725671943026142,1.6351365908269302,46.455744108617814,-30677163.81137263,120.70511352079265,118.71862326612036,98.32630063621403,118.95339865026108,139.58049666430813
2018-10-26,116.09,116.33,102.38,103.07,97.8893,17061650.0,0.5638357996425185,-0.8570406329475293,1.4208764325900478,36.391006336132854,-147970108.93712434,117.76592793399388,117.35787341689252,94.79236724228888,117.44069401690288,140.08902079151687
2018-11-02,104.26,109.17,97.48,105.8,100.4821,12947785.0,-0.43439508129054616,-1.4842172111044751,1.049822129813929,39.56950742763182,-25758400.94570809,115.77160661166158,116.35284094585839,92.50071321921374,116.33205649148356,140.16339976375338
2018-11-09,105.81,110.69,104.67,107.17,101.7833,8478612.0,-1.1022466822347923,-1.721655049638977,0.6194083674041848,41.158529611664655,-842334.688569339,114.33800550971799,115.55433303752288,92.17778815071719,115.45947968277083,138.74117121482448
2018-11-16,106.68,110.94,104.45,109.99,104.4615,8377817.0,-1.387973757820916,-1.6059057001800805,0.2179319423591647,44.39943431317445,15469517.730476847,113.61333792476499,115.07047799078177,92.01990356493462,114.93857685584028,137.85725014674594
2018-11-23,109.69,111.04,103.69,110.28,104.7369,4793448.0,-1.572882734330605,-1.4326517413518158,-0.14023099297878927,44.73653098144138,6083239.19015897,113.05778160397082,114.65391468723553,91.65896036827417,114.49490286956977,137.33084537086538
2018-11-30,111.04,113.65,109.42,113.07,107.3867,7033718.0,-1.4772657474441075,-1.0696278035722546,-0.4076379438718529,48.00275856906715,15110461.876719618,113.05981800330902,114.516182975302,92.48953557129568,114.35919783437265,136.22886009744963
2018-12-07,114.24,116.48,104.69,104.92,99.6464,6720172.0,-2.0356596665792637,-1.3024173781659285,-0.7332422884133352,40.47693536529661,-31476113.907760087,111.70318166942418,113.68173228179748,90.30481789783894,113.46022661205144,136.61563532626394
2018-12-14,105.02,108.0,103.3,107.09,101.7073,6191256.0,-2.2768439659976423,-1.2348813420674456,-1.0419626239301967,43.03765755522785,-1535354.289253356,110.93431805785349,113.10853817033684,90.56054952661619,112.85353836328464,135.1465271999531
2018-12-21,106.84,108.745,92.45,92.52,88.4729,14109172.0,-3.602138286442269,-2.048140530009658,-1.553997756432611,32.8262976063156,-137558875.45641783,107.86526504821124,111.31823050335103,86.09144957170037,110.91701090011469,135.742572228529
2018-12-28,91.57,97.2099,89.48,96.04,91.839,5967064.0,-4.318626562728582,-2.2117030450367765,-2.1069235176918055,36.73189592492551,-31850248.298805907,105.89438754017604,109.98968872045094,84.8303877077289,109.50015271915139,134.16991773057387
2019-01-04,96.59,99.92,91.88,98.76,94.44,8300616.0,-4.613782601839219,-2.005487267317931,-2.608295334521288,39.651767614024365,4435034.247064691,104.7053229501467,109.0131940491074,83.8598745927071,108.47728103161316,133.0946874705192
2019-01-11,99.67,106.45,98.81,106.42,101.7649,8463068.0,-4.181397360665613,-1.2584816209154601,-2.9229157397501533,47.06138931165911,44696412.00235488,104.99110245845559,108.78769891440241,83.81131510768738,108.28134950479286,132.75138390189835
2019-01-18,105.03,110.16,103.49,109.35,104.5668,6690700.0,-3.561250549368154,-0.5106678476944007,-3.0505827016737532,49.609976951118725,27967971.334118262,105.71758538204632,108.83659466097612,84.33785652600287,108.38312574243163,132.4283949588604
2019-01-25,109.01,111.92,106.89,111.74,106.8522,5752156.0,-2.8441412180169436,0.16515318692544811,-3.0092944049423918,51.65452729040469,18487759.004706092,106.72132115170527,109.08906469045645,85.51044161876447,108.70282805267622,131.89521448658797
2019-02-01,110.63,121.46,110.3,118.31,113.1348,13190667.0,-1.7257889929637997,1.0268043295828737,-2.7525933225466734,56.8389180275072,63937707.7949021,108.65276762642107,109.8908851521559,85.44563765507263,109.61779680956421,133.7899559640558
2019-02-08,118.31,120.26,112.81,114.84,109.8166,10140082.0,-1.1067291130165984,1.3166913676240601,-2.4234204806406585,53.57135952778038,-2144820.428365957,109.68397302201755,110.32124296501192,86.11652930697048,110.11514949436763,134.11376968176478
2019-02-15,116.11,118.74,115.34,117.97,112.8097,6933550.0,-0.3594117812857007,1.6512069594839662,-2.010618740769667,56.02699158573987,13753067.523877993,111.06497751834796,110.9863522724022,88.03590746821139,110.86323049490404,133.69055352159668
2019-02-22,117.58,124.25,117.58,120.93,115.6402,5867124.0,0.4663144675779449,1.9815465666780896,-1.5152320991001447,58.27454717993804,16162147.201292697,112.70914793195664,111.85101729219332,89.2629638998103,111.82197044777033,134.38097699573035
2019-03-01,121.79,121.79,117.21,119.03,113.8233,5488403.0,0.95636991078932,1.9772816079115718,-1.0209116971222518,56.28584377068188,-1564594.7329024533,113.76262327663053,112.47527665808957,90.78934829030456,112.50844945274459,134.2275506151846
2019-03-08,119.19,119.97,114.56,116.54,112.1085,6341915.0,1.1307852020712943,1.721357519354837,-0.5905723172835426,53.69946856661206,-11049110.47763413,114.22551939719212,112.82873086173396,91.69607702456128,112.8924066477213,134.08873627088133
2019-03-15,116.65,118.85,115.37,117.18,112.7242,4772912.0,1.305603049063464,1.5169402930776053,-0.21133724401414133,54.28097512376508,-1646594.3725447087,114.71793283099343,113.2071020911484,93.12883159365069,113.30074887174784,133.472666149845
2019-03-22,117.63,119.45,115.13,115.58,111.185,6092571.0,1.3000546038400955,1.2091134782833894,0.09094112555670605,52.50556509231623,-7047607.19084827,114.86161069249454,113.41344103974419,94.03275239425537,113.51782040777185,133.00288842128833
2019-03-29,115.17,115.81,110.63,114.62,110.2615,8936559.0,1.2043108977096608,0.8906958177223638,0.31361507998729704,51.41886562660418,-8068600.156949386,114.82134224374545,113.51835921020123,94.51344264242154,113.62278989274597,132.73213714307042
2019-04-05,115.79,117.48,115.17,117.27,112.8107,5363315.0,1.3269696932175918,0.8106836905842358,0.516286002633356,54.23465509698044,6785656.447683507,115.22945186978788,113.84458884409679,95.86359096219091,113.97014323629396,132.07669551039703
2019-04-12,117.28,122.06,115.01,121.94,117.3032,7109239.0,1.7804833399179216,1.0113578698276524,0.7691254700902692,58.76991753071528,24395316.23589451,116.34787655815657,114.5485376402623,96.33277277531558,114.72917721378977,133.12558165226397
2019-04-18,122.38,124.81,119.51,120.99,116.3893,7602989.0,2.0397264153678236,1.0164807562220435,1.0232456591457801,57.521141407595756,3316545.7119648233,117.12156379846382,115.10866480197863,97.1667944157617,115.32544605057168,133.48409768538167
